True,Pred
6732,5766.4194
6587,5765.4497
7438,5763.1772
8138,5769.4165
9609,5774.781
8378,5773.9424
8692,5777.2905
8436,5773.2627
7657,5777.456
7537,5780.1704
7498,5781.807
7861,5781.1187
9066,5780.9824
7946,5780.9463
9528,5780.895
9644,5780.9175
9504,5780.8984
9207,5780.8853
9545,5780.8516
9546,5780.848
9125,5780.852
8929,5780.856
8474,5780.857
8812,5780.8555
9266,5780.857
8713,5780.856
9427,5780.857
8786,5780.857
9042,5780.857
9072,5780.857
9679,5780.857
9325,5780.857
8977,5780.857
9245,5780.857
9026,5780.857
9733,5780.857
9485,5780.857
8634,5780.857
9721,5780.857
9417,5780.857
9674,5780.857
9064,5780.857
9551,5780.857
9350,5780.857
8211,5780.857
8199,5780.857
7798,5780.857
8030,5780.857
