True,Pred
6732,5855.341
6587,5879.2124
7438,5880.4766
8138,5867.929
9609,5861.055
8378,5850.0576
8692,5858.8525
8436,5858.067
7657,5867.95
7537,5863.7
7498,5860.0938
7861,5853.2866
9066,5853.608
7946,5853.3994
9528,5852.5767
9644,5852.356
9504,5852.1865
9207,5852.489
9545,5852.5444
9546,5852.631
9125,5852.5
8929,5852.4194
8474,5852.365
8812,5852.355
9266,5852.338
8713,5852.3193
9427,5852.3193
8786,5852.317
9042,5852.322
9072,5852.3213
9679,5852.3213
9325,5852.3213
8977,5852.3193
9245,5852.3193
9026,5852.318
9733,5852.316
9485,5852.3174
8634,5852.317
9721,5852.317
9417,5852.3174
9674,5852.317
9064,5852.317
9551,5852.318
9350,5852.317
8211,5852.317
8199,5852.3174
7798,5852.3154
8030,5852.316
