True,Pred
6732,5706.3115
6587,5712.7
7438,5701.194
8138,5707.608
9609,5700.216
8378,5699.236
8692,5703.4443
8436,5702.1167
7657,5706.7925
7537,5706.203
7498,5710.8647
7861,5705.447
9066,5705.634
7946,5705.4487
9528,5705.553
9644,5705.469
9504,5705.405
9207,5705.4473
9545,5705.4146
9546,5705.4717
9125,5705.4414
8929,5705.498
8474,5705.462
8812,5705.4653
9266,5705.463
8713,5705.465
9427,5705.464
8786,5705.4634
9042,5705.4634
9072,5705.463
9679,5705.464
9325,5705.4634
8977,5705.4634
9245,5705.4634
9026,5705.4634
9733,5705.4634
9485,5705.4634
8634,5705.4634
9721,5705.4634
9417,5705.4634
9674,5705.4634
9064,5705.4634
9551,5705.4634
9350,5705.4634
8211,5705.4634
8199,5705.4634
7798,5705.4634
8030,5705.4634
