True,Pred
4484,5733.59
4911,5734.879
5218,5724.4106
5759,5723.9805
5456,5725.32
5359,5737.7925
5305,5743.6523
5769,5742.5396
5565,5725.32
5367,5718.0117
5633,5714.4985
5664,5717.737
6082,5724.7407
6505,5722.393
5813,5711.957
6379,5723.745
6091,5725.692
6219,5727.145
6052,5715.8203
6105,5711.483
6030,5703.6353
5969,5713.4326
5707,5713.6177
5681,5711.0776
6052,5707.257
5904,5709.0513
5426,5709.1123
6005,5715.43
5766,5709.8423
5946,5718.1855
5981,5716.607
6104,5711.2656
5991,5710.8145
5670,5724.68
5709,5721.5225
5416,5712.437
5793,5712.878
5750,5708.5854
5399,5705.839
6123,5713.4707
5730,5713.81
6015,5721.9346
5989,5719.984
6333,5717.6265
6388,5713.7153
6048,5721.9663
6322,5720.2114
6405,5713.8804
6523,5714.427
