True,Pred
6732,5838.9453
6587,5851.0386
7438,5851.561
8138,5847.5063
9609,5846.5083
8378,5859.537
8692,5852.667
8436,5848.2544
7657,5855.751
7537,5858.4854
7498,5849.0264
7861,5839.1343
9066,5839.559
7946,5839.3267
9528,5839.0366
9644,5839.276
9504,5839.4194
9207,5839.144
9545,5839.178
9546,5839.361
9125,5839.238
8929,5838.931
8474,5838.7983
8812,5838.802
9266,5838.784
8713,5838.782
9427,5838.7886
8786,5838.7856
9042,5838.7812
9072,5838.7876
9679,5838.7876
9325,5838.7783
8977,5838.7725
9245,5838.77
9026,5838.77
9733,5838.771
9485,5838.77
8634,5838.7695
9721,5838.7695
9417,5838.77
9674,5838.77
9064,5838.7695
9551,5838.769
9350,5838.7695
8211,5838.77
8199,5838.7695
7798,5838.7695
8030,5838.769
