True,Pred
6732,5818.0693
6587,5799.1934
7438,5808.637
8138,5807.629
9609,5809.448
8378,5804.5776
8692,5797.465
8436,5799.511
7657,5778.534
7537,5762.4434
7498,5754.9824
7861,5761.805
9066,5761.9316
7946,5761.491
9528,5760.7783
9644,5759.9595
9504,5759.0566
9207,5758.213
9545,5757.491
9546,5757.5874
9125,5757.811
8929,5757.9053
8474,5757.774
8812,5757.695
9266,5757.6235
8713,5757.5713
9427,5757.538
8786,5757.529
9042,5757.538
9072,5757.549
9679,5757.544
9325,5757.536
8977,5757.529
9245,5757.526
9026,5757.5234
9733,5757.5234
9485,5757.521
8634,5757.5234
9721,5757.524
9417,5757.5234
9674,5757.5234
9064,5757.5215
9551,5757.522
9350,5757.525
8211,5757.5234
8199,5757.524
7798,5757.5234
8030,5757.5234
