True,Pred
6732,5792.6157
6587,5800.438
7438,5789.858
8138,5811.3833
9609,5796.732
8378,5786.9824
8692,5782.3457
8436,5784.4014
7657,5785.2676
7537,5771.801
7498,5777.826
7861,5769.4473
9066,5769.963
7946,5769.167
9528,5769.2363
9644,5768.771
9504,5768.8354
9207,5768.529
9545,5768.3794
9546,5768.532
9125,5768.1885
8929,5768.3047
8474,5768.1924
8812,5768.1997
9266,5768.1763
8713,5768.1807
9427,5768.1636
8786,5768.1665
9042,5768.1626
9072,5768.1543
9679,5768.1587
9325,5768.1514
8977,5768.1543
9245,5768.152
9026,5768.1523
9733,5768.1514
9485,5768.152
8634,5768.1504
9721,5768.1514
9417,5768.1504
9674,5768.15
9064,5768.15
9551,5768.1504
9350,5768.1504
8211,5768.15
8199,5768.1504
7798,5768.1504
8030,5768.15
