True,Pred
4484,5757.9087
4911,5762.891
5218,5765.0
5759,5761.2983
5456,5761.104
5359,5753.4287
5305,5767.0703
5769,5774.5303
5565,5785.7144
5367,5775.8413
5633,5777.589
5664,5785.6626
6082,5787.279
6505,5786.1367
5813,5782.1
6379,5775.9375
6091,5796.882
6219,5789.7134
6052,5801.3677
6105,5791.8394
6030,5800.816
5969,5799.74
5707,5797.8755
5681,5792.873
6052,5798.535
5904,5798.912
5426,5790.194
6005,5783.803
5766,5796.9824
5946,5789.5586
5981,5791.956
6104,5783.357
5991,5792.883
5670,5790.1367
5709,5787.526
5416,5794.6987
5793,5793.9214
5750,5797.3823
5399,5786.932
6123,5783.5757
5730,5793.259
6015,5780.996
5989,5789.7734
6333,5782.2783
6388,5795.2554
6048,5790.4595
6322,5787.457
6405,5798.8154
6523,5801.829
