True,Pred
6732,5862.8833
6587,5821.057
7438,5841.705
8138,5824.9565
9609,5827.737
8378,5808.8154
8692,5781.8223
8436,5783.533
7657,5779.545
7537,5793.2534
7498,5767.5176
7861,5770.12
9066,5771.045
7946,5769.535
9528,5769.933
9644,5768.8833
9504,5767.9414
9207,5767.991
9545,5767.5283
9546,5768.4717
9125,5767.285
8929,5767.5293
8474,5767.5454
8812,5767.4443
9266,5767.4927
8713,5767.4365
9427,5767.4146
8786,5767.42
9042,5767.381
9072,5767.439
9679,5767.3794
9325,5767.398
8977,5767.397
9245,5767.3916
9026,5767.3945
9733,5767.3906
9485,5767.39
8634,5767.3896
9721,5767.3887
9417,5767.392
9674,5767.388
9064,5767.3887
9551,5767.3887
9350,5767.3887
8211,5767.3896
8199,5767.3887
7798,5767.3896
8030,5767.388
