True,Pred
4323,4687.0137
4825,4609.6377
4462,4862.8438
4642,4645.0645
4369,4703.2246
4672,4620.342
4661,4729.0664
4655,4719.496
4716,4714.278
4377,4767.514
4484,4622.3755
4911,4650.9844
5218,4938.027
5759,5206.1167
5456,5676.9272
5359,5413.539
5305,5329.0522
5769,5281.9873
5565,5685.6045
5367,5508.3857
5633,5336.023
5664,5567.5034
6082,5594.439
6505,5956.66
5813,6321.004
6379,5723.7744
6091,6212.737
6219,5964.4365
6052,6074.9287
6105,5930.729
6030,5976.5312
5969,5911.7065
5707,5858.932
5681,5631.787
6052,5609.206
5904,5930.729
5426,5802.6494
6005,5387.417
5766,5890.0835
5946,5683.0015
5981,5839.022
6104,5869.318
5991,5975.6675
5670,5877.9707
5709,5599.652
5416,5633.5234
5793,5378.708
