True,Pred
4323,4653.814
4825,4684.5835
4462,4778.9067
4642,4663.8276
4369,4651.7017
4672,4676.3223
4661,4650.5767
4655,4650.59
4716,4650.941
4377,4679.005
4484,4674.868
4911,4662.1655
5218,4857.7173
5759,5138.435
5456,5572.9863
5359,5336.3726
5305,5260.363
5769,5216.9673
5565,5580.773
5367,5421.639
5633,5266.6357
5664,5474.75
6082,5498.9414
6505,5823.691
5813,6149.2764
6379,5615.015
6091,6052.6426
6219,5830.6523
6052,5929.499
6105,5800.4775
6030,5841.4775
5969,5783.445
5707,5736.176
5681,5532.4727
6052,5512.2007
5904,5800.4775
5426,5685.7397
6005,5312.877
5766,5764.0796
5946,5578.4375
5981,5718.337
6104,5745.4795
5991,5840.7036
5670,5753.231
5709,5503.621
5416,5534.0317
5793,5305.043
