True,Pred
4323,4657.124
4825,4672.5728
4462,4780.651
4642,4664.2905
4369,4657.3774
4672,4669.603
4661,4660.0083
4655,4658.839
4716,4658.3403
4377,4683.391
4484,4669.1216
4911,4663.13
5218,4857.259
5759,5128.8447
5456,5558.0312
5359,5322.3286
5305,5246.4004
5769,5203.6133
5565,5565.7715
5367,5407.381
5633,5252.6704
5664,5460.294
6082,5484.377
6505,5806.6973
5813,6128.0093
6379,5599.795
6091,6032.834
6219,5813.5864
6052,5911.3174
6105,5783.719
6030,5824.298
5969,5766.8525
5707,5720.018
5681,5517.744
6052,5497.574
5904,5783.719
5426,5670.003
6005,5298.869
5766,5747.6704
5946,5563.449
5981,5702.3335
6104,5729.2397
5991,5823.5327
5670,5736.921
5709,5489.036
5416,5519.2944
5793,5291.045
