True,Pred
4323,4655.1084
4825,4679.6997
4462,4779.341
4642,4662.992
4369,4655.335
4672,4674.1084
4661,4658.0186
4655,4656.939
4716,4656.3896
4377,4680.1396
4484,4673.1367
4911,4661.5312
5218,4857.4634
5759,5135.089
5456,5563.9204
5359,5329.862
5305,5254.529
5769,5212.4604
5565,5571.6113
5367,5414.284
5633,5260.749
5664,5466.826
6082,5490.7466
6505,5809.629
5813,6124.878
6379,5605.426
6091,6031.4346
6219,5816.381
6052,5912.209
6105,5787.1064
6030,5826.8813
5969,5770.5767
5707,5724.6855
5681,5523.8916
6052,5503.8545
5904,5787.1064
5426,5675.2236
6005,5306.5835
5766,5751.779
5946,5569.3037
5981,5707.3604
6104,5733.7197
5991,5826.1313
5670,5741.246
5709,5495.373
5416,5525.432
5793,5298.82
