True,Pred
4323,4638.1426
4825,4686.3306
4462,4771.174
4642,4660.5195
4369,4633.9116
4672,4678.1533
4661,4633.271
4655,4633.5063
4716,4633.6343
4377,4658.1113
4484,4676.533
4911,4656.6284
5218,4861.109
5759,5180.143
5456,5586.2783
5359,5368.916
5305,5298.7803
5769,5259.623
5565,5593.4067
5367,5447.4136
5633,5304.5747
5664,5496.2124
6082,5518.415
6505,5814.988
5813,6109.5415
6379,5624.735
6091,6022.409
6219,5821.3145
6052,5911.0176
6105,5793.8804
6030,5831.1504
5969,5778.384
5707,5735.338
5681,5549.165
6052,5530.5786
5904,5793.8804
5426,5689.3433
6005,5347.252
5766,5760.7554
5946,5591.2686
5981,5719.077
6104,5743.815
5991,5830.4487
5670,5750.8755
5709,5522.7085
5416,5550.5938
5793,5340.026
