True,Pred
4323,4667.786
4825,4638.5513
4462,4784.9966
4642,4652.4385
4369,4671.284
4672,4643.126
4661,4675.8623
4655,4673.769
4716,4672.661
4377,4687.2783
4484,4643.9277
4911,4654.6377
5218,4862.489
5759,5137.2026
5456,5566.1396
5359,5333.9604
5305,5259.0454
5769,5213.6064
5565,5573.754
5367,5417.807
5633,5265.2344
5664,5469.932
6082,5493.6484
6505,5810.456
5813,6125.1577
6379,5607.2183
6091,6032.0586
6219,5817.215
6052,5913.0483
6105,5787.907
6030,5827.723
5969,5771.3525
5707,5725.3677
5681,5526.495
6052,5506.6416
5904,5787.907
5426,5676.2344
6005,5310.8203
5766,5752.5205
5946,5571.4697
5981,5707.9976
6104,5734.424
5991,5826.9727
5670,5741.967
5709,5498.235
5416,5528.0215
5793,5303.101
