True,Pred
4323,4665.979
4825,4712.4995
4462,4786.242
4642,4676.026
4369,4664.502
4672,4697.309
4661,4664.6016
4655,4663.65
4716,4663.919
4377,4693.353
4484,4694.986
4911,4673.676
5218,4859.2593
5759,5117.8413
5456,5565.2476
5359,5316.0024
5305,5235.488
5769,5190.5166
5565,5573.4146
5367,5406.0625
5633,5242.1406
5664,5462.022
6082,5487.475
6505,5827.057
5813,6163.594
6379,5609.302
6091,6064.117
6219,5834.293
6052,5936.8535
6105,5802.914
6030,5845.543
5969,5785.1855
5707,5735.9307
5681,5522.72
6052,5501.418
5904,5802.914
5426,5683.2837
6005,5291.137
5766,5765.0166
5946,5570.965
5981,5717.3213
6104,5745.6313
5991,5844.7397
5670,5753.7114
5709,5492.3975
5416,5524.3584
5793,5282.8423
