True,Pred
4323,4659.133
4825,4693.275
4462,4779.9644
4642,4669.7026
4369,4657.617
4672,4684.447
4661,4657.127
4655,4656.823
4716,4657.074
4377,4679.1665
4484,4682.8174
4911,4667.586
5218,4859.368
5759,5141.347
5456,5580.495
5359,5341.706
5305,5264.782
5769,5220.803
5565,5588.3354
5367,5427.873
5633,5271.135
5664,5481.4785
6082,5505.878
6505,5832.407
5813,6157.9014
6379,5622.8047
6091,6061.4883
6219,5839.3857
6052,5938.3896
6105,5809.1294
6030,5850.237
5969,5792.043
5707,5744.5977
5681,5539.6807
6052,5519.2466
5904,5809.1294
5426,5693.93
6005,5317.9395
5766,5772.6104
5946,5585.9844
5981,5726.682
6104,5753.9395
5991,5849.4614
5670,5761.7207
5709,5510.5977
5416,5541.252
5793,5310.0127
