True,Pred
4323,4620.3716
4825,4696.8687
4462,4774.6387
4642,4659.448
4369,4612.8086
4672,4684.3667
4661,4614.284
4655,4611.513
4716,4611.2183
4377,4659.2466
4484,4682.1953
4911,4653.562
5218,4865.3125
5759,5186.27
5456,5577.8823
5359,5365.5146
5305,5296.786
5769,5258.3716
5565,5584.83
5367,5442.319
5633,5302.4683
5664,5490.002
6082,5511.681
6505,5800.2983
5813,6085.1646
6379,5615.3555
6091,6001.086
6219,5806.436
6052,5893.3677
6105,5779.816
6030,5815.976
5969,5764.7725
5707,5722.9595
5681,5541.6895
6052,5523.5537
5904,5779.816
5426,5678.242
6005,5344.296
5766,5747.6543
5946,5582.746
5981,5707.156
6104,5731.197
5991,5815.2954
5670,5738.057
5709,5515.8726
5416,5543.0835
5793,5337.216
