True,Pred
4323,4667.6665
4825,4692.975
4462,4778.34
4642,4676.592
4369,4666.6113
4672,4686.607
4661,4665.8574
4655,4666.0957
4716,4666.2583
4377,4679.7847
4484,4685.6504
4911,4674.6953
5218,4856.309
5759,5130.3325
5456,5565.4775
5359,5329.4014
5305,5253.08
5769,5207.189
5565,5573.2075
5367,5414.7363
5633,5259.388
5664,5467.7407
6082,5491.845
6505,5813.1255
5813,6130.913
6379,5607.1724
6091,6037.0454
6219,5819.9644
6052,5916.8745
6105,5790.3027
6030,5830.597
5969,5773.5425
5707,5726.9683
5681,5525.2173
6052,5505.0474
5904,5790.3027
5426,5677.173
6005,5305.835
5766,5754.4727
5946,5570.889
5981,5709.367
6104,5736.142
5991,5829.838
5670,5743.7827
5709,5496.5063
5416,5526.768
5793,5297.9717
