True,Pred
4323,4654.8945
4825,4674.1294
4462,4773.098
4642,4662.3237
4369,4653.4805
4672,4669.9385
4661,4652.201
4655,4652.6694
4716,4652.926
4377,4669.726
4484,4669.1
4911,4660.8994
5218,4854.5283
5759,5143.7188
5456,5569.8887
5359,5341.6626
5305,5268.1797
5769,5225.2266
5565,5577.3867
5367,5423.9863
5633,5274.2476
5664,5475.2173
6082,5498.544
6505,5810.824
5813,6122.297
6379,5610.3477
6091,6030.018
6219,5817.5005
6052,5912.2217
6105,5788.556
6030,5827.8813
5969,5772.2114
5707,5726.828
5681,5530.8633
6052,5511.327
5904,5788.556
5426,5678.3677
6005,5318.958
5766,5753.623
5946,5575.1377
5981,5709.6924
6104,5735.7637
5991,5827.14
5670,5743.2065
5709,5503.056
5416,5532.3657
5793,5311.3853
