True,Pred
4323,4623.2734
4825,4693.011
4462,4764.6333
4642,4655.9136
4369,4616.571
4672,4680.2935
4661,4615.4434
4655,4613.62
4716,4614.353
4377,4656.271
4484,4677.933
4911,4650.74
5218,4849.8447
5759,5151.897
5456,5583.0483
5359,5351.4746
5305,5276.6807
5769,5234.907
5565,5590.6367
5367,5435.1436
5633,5282.861
5664,5487.1353
6082,5510.784
6505,5826.339
5813,6139.1016
6379,5623.9834
6091,6046.6504
6219,5833.064
6052,5928.377
6105,5803.902
6030,5843.518
5969,5787.427
5707,5741.655
5681,5543.5327
6052,5523.739
5904,5803.902
5426,5692.731
6005,5328.3755
5766,5768.684
5946,5588.361
5981,5724.361
6104,5750.6694
5991,5842.772
5670,5758.178
5709,5515.358
5416,5545.054
5793,5320.6694
