True,Pred
4323,4668.7627
4825,4692.303
4462,4779.555
4642,4677.2188
4369,4667.1553
4672,4686.451
4661,4665.6943
4655,4666.2305
4716,4666.5225
4377,4685.2817
4484,4685.4316
4911,4675.4653
5218,4853.823
5759,5118.0015
5456,5556.9575
5359,5314.3926
5305,5236.379
5769,5192.5796
5565,5564.9326
5367,5401.8525
5633,5242.8193
5664,5456.3027
6082,5481.0957
6505,5811.92
5813,6140.631
6379,5599.9985
6091,6043.14
6219,5818.955
6052,5918.819
6105,5788.4575
6030,5829.895
5969,5771.24
5707,5723.447
5681,5515.455
6052,5494.684
5904,5788.4575
5426,5672.396
6005,5290.282
5766,5751.662
5946,5562.54
5981,5705.407
6104,5732.8555
5991,5829.1133
5670,5740.693
5709,5485.892
5416,5517.0522
5793,5282.2427
