True,Pred
4323,4644.786
4825,4684.733
4462,4774.015
4642,4663.7856
4369,4640.6655
4672,4677.022
4661,4639.999
4655,4638.531
4716,4639.0435
4377,4674.2954
4484,4675.763
4911,4660.856
5218,4852.763
5759,5132.3022
5456,5556.0107
5359,5325.728
5305,5251.509
5769,5210.09
5565,5563.5703
5367,5408.8447
5633,5257.6387
5664,5460.5415
6082,5484.07
6505,5798.7695
5813,6112.1504
6379,5596.797
6091,6019.3604
6219,5805.492
6052,5900.8447
6105,5776.3457
6030,5815.9443
5969,5759.8843
5707,5714.1724
5681,5516.6626
6052,5496.961
5904,5776.3457
5426,5665.347
6005,5302.7983
5766,5741.1626
5946,5561.3027
5981,5696.909
6104,5723.1733
5991,5815.1978
5670,5730.6714
5709,5488.62
5416,5518.1772
5793,5295.151
