True,Pred
4323,4586.0786
4825,4690.081
4462,4774.8667
4642,4636.6265
4369,4579.4854
4672,4669.783
4661,4603.725
4655,4592.5195
4716,4588.058
4377,4652.9316
4484,4666.528
4911,4629.2095
5218,4870.848
5759,5208.671
5456,5589.6426
5359,5377.77
5305,5309.4927
5769,5271.391
5565,5596.597
5367,5454.2373
5633,5315.1313
5664,5501.8013
6082,5523.448
6505,5813.0234
5813,6103.0967
6379,5627.17
6091,6016.191
6219,5819.2095
6052,5906.957
6105,5792.388
6030,5828.828
5969,5777.2407
5707,5735.176
5681,5553.4365
6052,5535.3096
5904,5792.388
5426,5690.248
6005,5356.676
5766,5760.0127
5946,5594.511
5981,5719.2905
6104,5743.4585
5991,5828.1406
5670,5750.358
5709,5527.6353
5416,5554.8306
5793,5349.6396
