True,Pred
4323,4647.53
4825,4674.7935
4462,4772.078
4642,4659.127
4369,4645.1807
4672,4669.0225
4661,4643.043
4655,4643.827
4716,4644.255
4377,4664.6177
4484,4668.1846
4911,4656.8467
5218,4856.824
5759,5156.7188
5456,5572.008
5359,5349.7886
5305,5278.0903
5769,5237.8354
5565,5579.296
5367,5430.0376
5633,5284.013
5664,5479.927
6082,5502.625
6505,5806.3384
5813,6108.5806
6379,5611.326
6091,6019.163
6219,5812.8296
6052,5904.8633
6105,5784.684
6030,5822.921
5969,5768.786
5707,5724.626
5681,5534.0635
6052,5515.061
5904,5784.684
5426,5677.444
6005,5327.6426
5766,5750.702
5946,5577.1094
5981,5707.946
6104,5733.3228
5991,5822.2
5670,5740.5664
5709,5507.015
5416,5535.5244
5793,5320.2544
