True,Pred
4323,4670.8022
4825,4693.279
4462,4787.2554
4642,4677.422
4369,4671.2944
4672,4687.6826
4661,4672.3047
4655,4671.934
4716,4671.7324
4377,4693.977
4484,4686.7905
4911,4675.4795
5218,4860.7314
5759,5122.0757
5456,5556.107
5359,5315.3906
5305,5237.9453
5769,5194.7544
5565,5564.0195
5367,5402.1987
5633,5244.339
5664,5456.2344
6082,5480.837
6505,5810.555
5813,6140.0737
6379,5598.807
6091,6042.382
6219,5817.6113
6052,5917.7573
6105,5787.0215
6030,5828.584
5969,5769.7505
5707,5721.8037
5681,5514.9307
6052,5494.32
5904,5787.0215
5426,5670.621
6005,5291.4575
5766,5750.1104
5946,5561.646
5981,5703.7036
6104,5731.242
5991,5827.8003
5670,5739.106
5709,5485.596
5416,5516.515
5793,5283.4756
