True,Pred
4323,4600.609
4825,4679.3174
4462,4776.1943
4642,4638.331
4369,4592.15
4672,4664.574
4661,4605.991
4655,4596.541
4716,4593.487
4377,4654.9473
4484,4661.9907
4911,4632.6816
5218,4872.543
5759,5216.408
5456,5592.495
5359,5385.2563
5305,5318.576
5769,5281.3877
5565,5599.3066
5367,5459.9946
5633,5324.0815
5664,5506.5156
6082,5527.6963
6505,5811.526
5813,6095.14
6379,5629.2534
6091,6011.0615
6219,5817.5996
6052,5903.798
6105,5791.269
6030,5827.044
5969,5776.4023
5707,5735.131
5681,5557.0464
6052,5539.3037
5904,5791.269
5426,5691.0723
6005,5364.6504
5766,5759.4966
5946,5597.263
5981,5719.5503
6104,5743.256
5991,5826.3696
5670,5750.0244
5709,5531.7935
5416,5558.4106
5793,5357.7783
