True,Pred
4323,4629.7266
4825,4667.8037
4462,4786.9604
4642,4649.148
4369,4625.425
4672,4661.5903
4661,4623.607
4655,4622.9663
4716,4623.7427
4377,4667.652
4484,4660.4883
4911,4646.2285
5218,4880.8496
5759,5213.3687
5456,5582.859
5359,5378.502
5305,5312.556
5769,5275.737
5565,5589.56
5367,5452.306
5633,5318.0044
5664,5498.1855
6082,5519.059
6505,5797.853
5813,6074.704
6379,5619.0117
6091,5992.8125
6219,5803.8
6052,5888.116
6105,5778.0127
6030,5813.0454
5969,5763.446
5707,5722.983
5681,5547.968
6052,5530.494
5904,5778.0127
5426,5679.7466
6005,5358.133
5766,5746.8755
5946,5587.5503
5981,5707.6978
6104,5730.951
5991,5812.3857
5670,5737.5884
5709,5523.0957
5416,5549.311
5793,5351.3384
