True,Pred
4323,4660.638
4825,4649.3296
4462,4774.3267
4642,4653.6455
4369,4662.2153
4672,4650.5347
4661,4663.939
4655,4663.2744
4716,4662.911
4377,4673.9404
4484,4650.744
4911,4654.6387
5218,4854.679
5759,5139.995
5456,5562.48
5359,5336.955
5305,5264.298
5769,5220.3994
5565,5569.885
5367,5418.3384
5633,5270.2983
5664,5468.967
6082,5492.01
6505,5800.378
5813,6107.761
6379,5602.4365
6091,6016.7114
6219,5806.9673
6052,5900.4624
6105,5778.395
6030,5817.215
5969,5762.2593
5707,5717.454
5681,5523.9346
6052,5504.636
5904,5778.395
5426,5669.6055
6005,5314.5073
5766,5743.9087
5946,5567.663
5981,5700.535
6104,5726.2764
5991,5816.4834
5670,5733.6245
5709,5496.467
5416,5525.4185
5793,5307.02
