True,Pred
4323,4676.258
4825,4551.7056
4462,4812.7617
4642,4613.1733
4369,4690.409
4672,4573.192
4661,4703.271
4655,4698.5557
4716,4695.983
4377,4723.5654
4484,4576.6655
4911,4622.6187
5218,4887.021
5759,5151.4917
5456,5575.723
5359,5346.097
5305,5272.3237
5769,5226.2446
5565,5583.279
5367,5428.849
5633,5278.413
5664,5480.3926
6082,5503.8677
6505,5818.9863
5813,6134.864
6379,5616.5063
6091,6041.115
6219,5825.74
6052,5921.6445
6105,5796.4634
6030,5836.243
5969,5779.937
5707,5734.0723
5681,5536.408
6052,5516.736
5904,5796.4634
5426,5685.133
6005,5323.2935
5766,5761.147
5946,5581.0117
5981,5716.763
6104,5743.0996
5991,5835.493
5670,5750.62
5709,5508.41
5416,5537.921
5793,5315.69
