True,Pred
4323,4651.2627
4825,4696.441
4462,4773.297
4642,4672.762
4369,4646.802
4672,4688.016
4661,4643.337
4655,4644.234
4716,4645.0444
4377,4669.612
4484,4686.5894
4911,4669.2856
5218,4855.167
5759,5145.7544
5456,5568.0415
5359,5339.829
5305,5266.239
5769,5225.1626
5565,5575.529
5367,5422.2197
5633,5272.3174
5664,5473.454
6082,5496.7676
6505,5808.3955
5813,6118.2856
6379,5608.44
6091,6026.5776
6219,5815.048
6052,5909.3843
6105,5786.204
6030,5825.39
5969,5769.9126
5707,5724.664
5681,5529.06
6052,5509.5405
5904,5786.204
5426,5676.325
6005,5317.0957
5766,5751.382
5946,5573.283
5981,5707.573
6104,5733.5737
5991,5824.652
5670,5740.9956
5709,5501.2764
5416,5530.561
5793,5309.5127
