True,Pred
4323,4653.0283
4825,4700.936
4462,4783.955
4642,4673.331
4369,4651.169
4672,4689.173
4661,4653.667
4655,4651.643
4716,4651.4775
4377,4688.5293
4484,4687.342
4911,4670.1997
5218,4859.0435
5759,5125.5327
5456,5568.847
5359,5323.423
5305,5244.3125
5769,5200.161
5565,5576.9023
5367,5412.01
5633,5250.8467
5664,5467.106
6082,5492.1797
6505,5827.5317
5813,6161.4707
6379,5612.31
6091,6062.5894
6219,5834.695
6052,5936.3003
6105,5803.637
6030,5845.833
5969,5786.097
5707,5737.386
5681,5526.914
6052,5505.918
5904,5803.637
5426,5685.359
6005,5298.983
5766,5766.147
5946,5574.486
5981,5718.991
6104,5746.978
5991,5845.037
5670,5754.967
5709,5497.03
5416,5528.5283
5793,5290.831
