True,Pred
4462,4721.0513
4642,4671.9126
4369,4759.21
4672,4623.587
4661,4691.792
4655,4705.786
4716,4782.91
4377,4799.188
4484,4699.8193
4911,4651.095
5218,4736.815
5759,5004.948
5456,5404.9707
5359,5540.704
5305,5558.6895
5769,5438.3086
5565,5545.332
5367,5600.074
5633,5594.594
5664,5571.347
6082,5608.0776
6505,5817.964
5813,6089.389
6379,6085.8022
6091,6172.158
6219,6075.0903
6052,6170.41
6105,6082.912
6030,6082.617
5969,6032.7637
5707,6003.87
5681,5882.8906
6052,5784.1406
5904,5831.437
5426,5884.923
6005,5779.8022
5766,5790.987
5946,5763.183
5981,5895.1772
6104,5900.092
5991,5994.8306
5670,6002.3105
5709,5895.516
5416,5787.8906
5793,5626.41
