True,Pred
4462,4732.999
4642,4673.823
4369,4755.4644
4672,4623.467
4661,4697.009
4655,4713.76
4716,4780.518
4377,4799.043
4484,4690.7227
4911,4649.9155
5218,4755.7075
5759,5018.6
5456,5411.5713
5359,5521.7705
5305,5524.867
5769,5408.438
5565,5542.7617
5367,5584.9688
5633,5560.465
5664,5556.8867
6082,5597.6836
6505,5822.918
5813,6107.949
6379,6059.7886
6091,6171.584
6219,6068.7104
6052,6161.4097
6105,6070.7715
6030,6072.2275
5969,6021.7725
5707,5989.7686
5681,5858.2866
6052,5761.6675
5904,5833.2153
5426,5876.4614
6005,5741.0015
5766,5788.824
5946,5753.972
5981,5884.774
6104,5894.5454
5991,5990.9023
5670,5991.0195
5709,5867.352
5416,5766.706
5793,5596.168
