True,Pred
4462,4725.156
4642,4632.1846
4369,4733.5596
4672,4557.8745
4661,4669.763
4655,4695.9214
4716,4768.3047
4377,4795.272
4484,4637.5283
4911,4593.924
5218,4764.3335
5759,5100.1235
5456,5467.0063
5359,5565.2495
5305,5567.6016
5769,5462.501
5565,5584.698
5367,5622.363
5633,5599.7827
5664,5596.9517
6082,5633.9775
6505,5837.746
5813,6096.3916
6379,6050.639
6091,6151.7334
6219,6059.402
6052,6142.5425
6105,6060.821
6030,6062.0337
5969,6016.5723
5707,5987.517
5681,5868.599
6052,5781.3945
5904,5846.8457
5426,5885.6
6005,5762.5884
5766,5806.366
5946,5775.0615
5981,5892.776
6104,5901.9707
5991,5988.9575
5670,5988.825
5709,5876.7124
5416,5785.943
5793,5632.0547
