True,Pred
4462,4732.3203
4642,4676.844
4369,4761.587
4672,4625.0283
4661,4699.1333
4655,4715.118
4716,4786.035
4377,4803.4395
4484,4698.029
4911,4652.6284
5218,4751.955
5759,5015.43
5456,5409.24
5359,5534.066
5305,5543.503
5769,5421.768
5565,5548.4336
5367,5597.5596
5633,5580.4707
5664,5568.1016
6082,5608.0415
6505,5826.257
5813,6104.0967
6379,6078.5674
6091,6177.1235
6219,6077.491
6052,6171.3174
6105,6082.4746
6030,6082.9937
5969,6032.933
5707,6002.457
5681,5876.0537
6052,5778.024
5904,5838.0776
5426,5886.443
6005,5765.3433
5766,5795.3096
5946,5764.241
5981,5895.512
6104,5903.061
5991,5998.5654
5670,6002.3604
5709,5886.8657
5416,5782.4077
5793,5615.721
