True,Pred
4462,4720.861
4642,4659.6387
4369,4747.0967
4672,4603.854
4661,4683.4487
4655,4702.395
4716,4774.424
4377,4793.831
4484,4677.8296
4911,4631.99
5218,4744.718
5759,5026.9805
5456,5425.428
5359,5547.1206
5305,5558.4673
5769,5443.5034
5565,5558.3115
5367,5606.146
5633,5593.3965
5664,5578.8696
6082,5615.8564
6505,5825.0356
5813,6091.7666
6379,6069.8486
6091,6164.132
6219,6067.5005
6052,6158.623
6105,6073.03
6030,6073.689
5969,6025.3853
5707,5996.4146
5681,5875.6885
6052,5781.4316
5904,5836.785
5426,5883.9116
6005,5770.611
5766,5796.375
5946,5766.0474
5981,5893.4033
6104,5899.8545
5991,5991.833
5670,5995.934
5709,5886.4194
5416,5785.5903
5793,5625.855
