True,Pred
4462,4722.8555
4642,4661.456
4369,4750.0005
4672,4604.0576
4661,4685.413
4655,4704.542
4716,4777.493
4377,4796.9
4484,4680.2812
4911,4632.948
5218,4746.7993
5759,5030.5444
5456,5421.937
5359,5545.5264
5305,5557.0977
5769,5441.0327
5565,5555.9507
5367,5605.067
5633,5592.215
5664,5576.8813
6082,5614.6265
6505,5825.078
5813,6093.711
6379,6073.761
6091,6166.5146
6219,6070.6787
6052,6162.002
6105,6076.202
6030,6076.506
5969,6027.999
5707,5998.7754
5681,5877.263
6052,5781.759
5904,5837.004
5426,5885.363
6005,5771.404
5766,5795.7866
5946,5766.5337
5981,5894.4336
6104,5901.183
5991,5993.793
5670,5998.348
5709,5888.186
5416,5785.8555
5793,5624.966
