True,Pred
4462,4722.4395
4642,4665.326
4369,4750.714
4672,4614.4526
4661,4688.7227
4655,4703.699
4716,4775.919
4377,4794.485
4484,4685.597
4911,4642.454
5218,4743.1416
5759,5018.7617
5456,5421.239
5359,5541.3877
5305,5553.724
5769,5436.557
5565,5555.3564
5367,5601.737
5633,5588.7476
5664,5575.309
6082,5612.275
6505,5826.6865
5813,6097.725
6379,6073.7227
6091,6174.199
6219,6071.3677
6052,6166.471
6105,6077.7417
6030,6079.3496
5969,6029.411
5707,6000.1206
5681,5876.56
6052,5781.0713
5904,5838.489
5426,5884.7583
6005,5769.082
5766,5798.531
5946,5764.5635
5981,5895.82
6104,5901.539
5991,5995.617
5670,5999.2046
5709,5887.538
5416,5785.5635
5793,5621.347
