True,Pred
4462,4738.941
4642,4687.174
4369,4769.978
4672,4636.7524
4661,4707.4653
4655,4723.384
4716,4794.147
4377,4810.903
4484,4709.17
4911,4663.114
5218,4757.577
5759,5017.9634
5456,5410.228
5359,5538.104
5305,5546.5693
5769,5424.517
5565,5550.0303
5367,5601.565
5633,5583.9062
5664,5570.2676
6082,5611.0493
6505,5824.5596
5813,6100.1494
6379,6079.6484
6091,6172.709
6219,6076.746
6052,6168.6724
6105,6081.424
6030,6081.1626
5969,6031.8755
5707,6001.725
5681,5877.674
6052,5780.083
5904,5836.623
5426,5886.652
6005,5769.8745
5766,5794.0664
5946,5765.928
5981,5894.857
6104,5902.4326
5991,5996.8345
5670,6001.657
5709,5888.7534
5416,5784.1646
5793,5619.64
