True,Pred
4462,4721.5674
4642,4655.5786
4369,4746.0347
4672,4596.8496
4661,4681.8896
4655,4700.8115
4716,4773.7446
4377,4794.1626
4484,4672.918
4911,4627.1357
5218,4747.0205
5759,5037.3276
5456,5431.227
5359,5549.333
5305,5560.7637
5769,5446.26
5565,5562.115
5367,5608.331
5633,5595.139
5664,5581.6616
6082,5618.373
6505,5827.9224
5813,6094.543
6379,6071.182
6091,6167.3994
6219,6069.0347
6052,6160.813
6105,6074.5537
6030,6075.582
5969,6026.985
5707,5998.076
5681,5877.0874
6052,5783.213
5904,5839.438
5426,5885.575
6005,5771.862
5766,5799.597
5946,5768.011
5981,5895.4805
6104,5901.7
5991,5993.712
5670,5997.4707
5709,5887.832
5416,5787.512
5793,5627.2334
