True,Pred
4462,4721.0317
4642,4662.9297
4369,4752.5776
4672,4608.2886
4661,4686.2188
4655,4702.859
4716,4778.349
4377,4796.7837
4484,4685.6743
4911,4637.5854
5218,4741.488
5759,5022.269
5456,5417.71
5359,5544.721
5305,5560.1074
5769,5442.5474
5565,5554.095
5367,5603.9805
5633,5595.1836
5664,5576.9355
6082,5613.2163
6505,5822.938
5813,6089.8
6379,6075.389
6091,6167.9683
6219,6069.141
6052,6162.861
6105,6076.2593
6030,6077.0938
5969,6028.028
5707,5999.503
5681,5879.263
6052,5783.7153
5904,5835.3833
5426,5884.183
6005,5775.623
5766,5795.9395
5946,5764.9023
5981,5894.9634
6104,5900.03
5991,5992.9365
5670,5998.2183
5709,5890.8745
5416,5787.8027
5793,5626.9473
