True,Pred
4462,4733.4224
4642,4680.166
4369,4766.058
4672,4631.6094
4661,4702.4873
4655,4716.2773
4716,4789.1533
4377,4805.8354
4484,4704.494
4911,4659.503
5218,4750.242
5759,5010.9863
5456,5402.0957
5359,5532.1772
5305,5547.0796
5769,5426.2764
5565,5544.612
5367,5593.8184
5633,5583.104
5664,5566.8403
6082,5604.2095
6505,5821.823
5813,6096.491
6379,6078.4097
6091,6176.9688
6219,6073.508
6052,6171.0503
6105,6081.1157
6030,6082.46
5969,6031.6133
5707,6002.089
5681,5877.0425
6052,5778.9634
5904,5834.4146
5426,5883.222
6005,5768.5073
5766,5793.702
5946,5759.97
5981,5894.845
6104,5900.0933
5991,5996.071
5670,6000.7817
5709,5888.6753
5416,5783.3643
5793,5616.1025
