True,Pred
4462,4732.474
4642,4676.1626
4369,4760.5645
4672,4623.7573
4661,4698.598
4655,4714.8706
4716,4785.132
4377,4802.7656
4484,4696.44
4911,4651.43
5218,4752.7646
5759,5017.591
5456,5408.6353
5359,5531.2153
5305,5540.4946
5769,5421.2393
5565,5544.9766
5367,5593.3125
5633,5576.6562
5664,5564.2407
6082,5603.904
6505,5825.074
5813,6108.304
6379,6078.088
6091,6179.3076
6219,6078.635
6052,6172.401
6105,6082.5444
6030,6083.0254
5969,6032.5
5707,6001.409
5681,5873.285
6052,5774.63
5904,5836.7246
5426,5884.964
6005,5761.347
5766,5793.5024
5946,5761.754
5981,5893.743
6104,5901.803
5991,5998.3613
5670,6001.6367
5709,5884.019
5416,5779.134
5793,5611.1
