True,Pred
4462,4731.9775
4642,4670.338
4369,4754.512
4672,4612.016
4661,4693.3276
4655,4713.961
4716,4782.49
4377,4802.1636
4484,4684.9634
4911,4639.4805
5218,4758.1025
5759,5037.1313
5456,5440.501
5359,5549.6035
5305,5550.1875
5769,5437.254
5565,5566.214
5367,5609.791
5633,5584.853
5664,5579.8564
6082,5620.8076
6505,5835.6924
5813,6111.8076
6379,6067.714
6091,6168.2627
6219,6075.533
6052,6160.6665
6105,6075.5977
6030,6075.485
5969,6027.985
5707,5996.8105
5681,5871.2017
6052,5777.1763
5904,5845.4624
5426,5889.4883
6005,5759.368
5766,5801.079
5946,5772.662
5981,5894.7974
6104,5905.7886
5991,5997.7515
5670,5998.737
5709,5880.0425
5416,5781.6797
5793,5619.846
