True,Pred
4462,4731.9937
4642,4666.311
4369,4755.3916
4672,4614.144
4661,4694.577
4655,4709.9785
4716,4780.143
4377,4799.353
4484,4685.69
4911,4644.579
5218,4754.169
5759,5025.0186
5456,5419.7935
5359,5533.7163
5305,5541.541
5769,5424.859
5565,5552.8716
5367,5596.0713
5633,5576.69
5664,5569.4297
6082,5608.3228
6505,5829.3237
5813,6109.453
6379,6068.005
6091,6174.3223
6219,6073.9004
6052,6165.932
6105,6077.057
6030,6078.307
5969,6028.559
5707,5997.541
5681,5869.454
6052,5773.8486
5904,5840.108
5426,5884.2134
6005,5756.102
5766,5797.141
5946,5762.592
5981,5893.3516
6104,5901.864
5991,5996.9673
5670,5998.196
5709,5879.074
5416,5778.6665
5793,5610.8604
