True,Pred
4462,4724.984
4642,4660.486
4369,4748.6045
4672,4602.018
4661,4685.7305
4655,4705.1973
4716,4776.159
4377,4796.1533
4484,4676.8555
4911,4631.333
5218,4750.4155
5759,5034.6035
5456,5437.3354
5359,5547.917
5305,5552.2886
5769,5440.246
5565,5563.928
5367,5607.641
5633,5586.654
5664,5579.3125
6082,5618.537
6505,5831.494
5813,6104.2134
6379,6065.43
6091,6165.359
6219,6070.6
6052,6157.8247
6105,6072.413
6030,6072.7925
5969,6025.0
5707,5994.5845
5681,5870.5757
6052,5777.085
5904,5841.752
5426,5885.8804
6005,5760.9727
5766,5799.032
5946,5768.9927
5981,5892.861
6104,5902.256
5991,5994.091
5670,5995.7144
5709,5879.9126
5416,5781.5557
5793,5620.5146
