True,Pred
4462,4727.289
4642,4661.0547
4369,4749.5586
4672,4604.869
4661,4688.4844
4655,4705.768
4716,4775.5205
4377,4795.282
4484,4677.497
4911,4635.1455
5218,4751.4683
5759,5028.694
5456,5422.831
5359,5540.5894
5305,5552.2905
5769,5435.7207
5565,5555.748
5367,5601.0913
5633,5587.107
5664,5574.903
6082,5611.953
6505,5827.2476
5813,6100.785
6379,6073.066
6091,6174.762
6219,6072.3423
6052,6166.844
6105,6077.8613
6030,6079.3496
5969,6029.347
5707,5999.6636
5681,5875.1772
6052,5779.7856
5904,5838.806
5426,5884.6465
6005,5766.808
5766,5798.4355
5946,5764.3013
5981,5895.3057
6104,5901.5596
5991,5995.9116
5670,5999.0615
5709,5885.944
5416,5784.3564
5793,5619.73
