True,Pred
4642,4927.095
4369,4935.286
4672,4920.876
4661,4923.286
4655,4941.2305
4716,4946.5
4377,4975.4453
4484,4934.4688
4911,4917.6934
5218,4969.526
5759,5118.196
5456,5385.704
5359,5460.3906
5305,5474.864
5769,5447.3184
5565,5514.409
5367,5525.9644
5633,5501.982
5664,5538.7534
6082,5547.827
6505,5673.043
5813,5858.519
6379,5825.3496
6091,5910.873
6219,5885.467
6052,5886.0444
6105,5873.28
6030,5853.9146
5969,5835.1494
5707,5804.6846
5681,5735.656
6052,5675.116
5904,5717.2515
5426,5718.9624
6005,5638.6826
5766,5700.277
5946,5665.326
5981,5704.428
6104,5750.0005
5991,5787.7373
5670,5798.0913
5709,5731.712
5416,5684.7163
5793,5577.137
