True,Pred
4642,4870.544
4369,4896.6494
4672,4873.484
4661,4877.023
4655,4888.9224
4716,4903.1562
4377,4934.8755
4484,4893.5254
4911,4877.928
5218,4913.0312
5759,5018.2847
5456,5271.975
5359,5366.605
5305,5418.8384
5769,5415.457
5565,5457.438
5367,5454.844
5633,5447.0645
5664,5504.0713
6082,5490.7983
6505,5604.607
5813,5789.023
6379,5756.117
6091,5878.979
6219,5842.502
6052,5834.9404
6105,5836.503
6030,5816.032
5969,5800.7925
5707,5770.285
5681,5706.7954
6052,5650.877
5904,5680.344
5426,5661.276
6005,5595.79
5766,5679.479
5946,5614.884
5981,5648.4434
6104,5710.656
5991,5738.7744
5670,5754.5
5709,5698.696
5416,5665.0713
5793,5547.8833
