True,Pred
4642,4717.2334
4369,4718.9624
4672,4648.1333
4661,4731.144
4655,4760.5024
4716,4742.0605
4377,4795.9497
4484,4655.315
4911,4628.939
5218,4939.7227
5759,5181.022
5456,5614.7314
5359,5496.3257
5305,5404.778
5769,5402.2725
5565,5667.537
5367,5566.249
5633,5436.1797
5664,5579.483
6082,5604.2954
6505,5910.0527
5813,6154.105
6379,5963.692
6091,6079.2383
6219,5995.0503
6052,5982.5938
6105,5940.3667
6030,5926.7783
5969,5902.4014
5707,5860.122
5681,5770.429
6052,5694.0547
5904,5896.4463
5426,5824.4644
6005,5644.356
5766,5871.448
5946,5763.7427
5981,5806.072
6104,5857.1455
5991,5918.0156
5670,5872.0317
5709,5756.171
5416,5721.623
5793,5581.984
