True,Pred
4642,4576.8354
4369,4626.6274
4672,4521.8535
4661,4616.625
4655,4621.7144
4716,4635.2764
4377,4677.882
4484,4545.9272
4911,4524.5884
5218,4781.0723
5759,5033.014
5456,5473.8584
5359,5378.428
5305,5326.4175
5769,5286.772
5565,5515.9517
5367,5434.488
5633,5354.62
5664,5454.026
6082,5468.044
6505,5768.64
5813,6052.129
6379,5915.7505
6091,6018.6953
6219,5905.244
6052,5927.18
6105,5858.394
6030,5850.576
5969,5813.42
5707,5773.354
5681,5665.3975
6052,5589.7915
5904,5758.7246
5426,5699.199
6005,5567.886
5766,5738.8623
5946,5616.113
5981,5710.3364
6104,5736.476
5991,5818.981
5670,5779.8467
5709,5661.66
5416,5614.6177
5793,5469.379
