True,Pred
4642,4621.7935
4369,4648.1885
4672,4578.1416
4661,4648.095
4655,4670.3213
4716,4665.0566
4377,4723.9067
4484,4600.9736
4911,4583.8164
5218,4793.881
5759,4983.4404
5456,5386.8
5359,5377.617
5305,5363.658
5769,5363.322
5565,5545.2373
5367,5480.3906
5633,5401.201
5664,5532.448
6082,5530.789
6505,5706.996
5813,5921.915
6379,5841.0996
6091,5950.827
6219,5897.863
6052,5865.116
6105,5861.115
6030,5837.1943
5969,5819.7505
5707,5779.2
5681,5706.1553
6052,5651.2197
5904,5756.454
5426,5700.253
6005,5610.8574
5766,5751.323
5946,5661.843
5981,5683.754
6104,5749.01
5991,5782.6333
5670,5774.156
5709,5696.7324
5416,5669.0527
5793,5547.3525
