True,Pred
4642,4726.0376
4369,4715.4097
4672,4683.9585
4661,4705.6914
4655,4748.9243
4716,4738.8574
4377,4772.949
4484,4694.36
4911,4667.1636
5218,4822.0806
5759,5008.8774
5456,5443.654
5359,5351.9062
5305,5250.1655
5769,5215.189
5565,5437.33
5367,5408.3447
5633,5283.906
5664,5382.71
6082,5426.767
6505,5702.737
5813,6047.84
6379,5812.8066
6091,5937.334
6219,5883.5513
6052,5859.7876
6105,5811.782
6030,5787.936
5969,5762.4243
5707,5713.018
5681,5598.1655
6052,5519.5757
5904,5689.352
5426,5668.659
6005,5467.825
5766,5651.346
5946,5601.414
5981,5637.294
6104,5688.8374
5991,5757.43
5670,5729.0405
5709,5589.191
5416,5537.2847
5793,5390.831
