True,Pred
4642,4837.3984
4369,4812.7095
4672,4806.4067
4661,4821.57
4655,4864.4697
4716,4835.878
4377,4891.563
4484,4805.093
4911,4785.8203
5218,4969.2393
5759,5110.8755
5456,5342.731
5359,5340.8276
5305,5304.759
5769,5341.6514
5565,5461.4053
5367,5416.7046
5633,5331.324
5664,5431.7715
6082,5446.5415
6505,5609.861
5813,5848.1035
6379,5685.3706
6091,5795.6987
6219,5811.963
6052,5718.0693
6105,5752.0444
6030,5710.127
5969,5709.472
5707,5656.6514
5681,5580.6284
6052,5521.6167
5904,5665.478
5426,5603.287
6005,5460.9663
5766,5633.053
5946,5580.6294
5981,5541.2734
6104,5653.3184
5991,5673.7627
5670,5662.9688
5709,5558.2437
5416,5541.81
5793,5454.167
