True,Pred
4642,4811.5757
4369,4850.876
4672,4804.9546
4661,4835.258
4655,4837.7866
4716,4851.668
4377,4881.9067
4484,4824.2344
4911,4817.9473
5218,4892.856
5759,5018.816
5456,5299.0005
5359,5342.361
5305,5347.43
5769,5338.091
5565,5417.353
5367,5411.872
5633,5376.63
5664,5433.54
6082,5436.8633
6505,5580.7886
5813,5793.7974
6379,5742.4067
6091,5833.215
6219,5813.914
6052,5779.6094
6105,5782.573
6030,5750.034
5969,5736.0435
5707,5698.185
5681,5633.953
6052,5570.557
5904,5628.678
5426,5613.904
6005,5535.18
5766,5617.2036
5946,5570.6426
5981,5590.179
6104,5650.1934
5991,5682.9917
5670,5691.862
5709,5627.1167
5416,5584.304
5793,5478.349
