True,Pred
4642,4756.653
4369,4756.8784
4672,4732.025
4661,4756.7734
4655,4781.7573
4716,4772.219
4377,4810.9165
4484,4742.1934
4911,4724.1265
5218,4858.588
5759,5038.687
5456,5407.2627
5359,5388.4414
5305,5367.372
5769,5345.944
5565,5514.9033
5367,5468.449
5633,5398.4316
5664,5496.9785
6082,5506.6646
6505,5725.1953
5813,5967.4834
6379,5837.7944
6091,5967.315
6219,5902.2163
6052,5896.186
6105,5867.867
6030,5852.399
5969,5828.774
5707,5789.89
5681,5697.732
6052,5631.908
5904,5756.4766
5426,5715.052
6005,5578.29
5766,5739.5415
5946,5648.1934
5981,5703.402
6104,5757.21
5991,5806.656
5670,5790.6084
5709,5689.1616
5416,5649.0566
5793,5505.9595
