True,Pred
4642,4820.3003
4369,4858.7046
4672,4805.995
4661,4849.828
4655,4863.311
4716,4865.615
4377,4918.7573
4484,4820.9453
4911,4814.548
5218,4973.223
5759,5144.4766
5456,5472.476
5359,5456.5234
5305,5458.414
5769,5457.5737
5565,5572.623
5367,5526.844
5633,5482.2793
5664,5571.3027
6082,5564.342
6505,5734.325
5813,5944.743
6379,5845.1294
6091,5972.7817
6219,5919.333
6052,5898.7
6105,5888.576
6030,5867.3496
5969,5849.2275
5707,5811.8228
5681,5737.5176
6052,5685.496
5904,5775.659
5426,5728.593
6005,5635.873
5766,5772.1123
5946,5682.9644
5981,5722.648
6104,5774.998
5991,5813.472
5670,5805.2256
5709,5727.268
5416,5704.238
5793,5588.1333
