True,Pred
4642,4739.518
4369,4738.6904
4672,4723.3813
4661,4735.0503
4655,4784.494
4716,4765.5923
4377,4827.807
4484,4727.469
4911,4709.156
5218,4859.255
5759,5009.8696
5456,5325.0186
5359,5358.2705
5305,5353.2393
5769,5379.627
5565,5473.082
5367,5452.4736
5633,5383.8613
5664,5491.8145
6082,5494.609
6505,5636.137
5813,5799.5425
6379,5721.8867
6091,5820.3535
6219,5799.5464
6052,5782.1245
6105,5781.063
6030,5763.838
5969,5753.8057
5707,5727.753
5681,5666.3784
6052,5618.866
5904,5686.5615
5426,5664.5137
6005,5532.498
5766,5670.7354
5946,5630.3745
5981,5633.279
6104,5701.906
5991,5723.3716
5670,5723.757
5709,5653.607
5416,5631.3965
5793,5517.079
