True,Pred
4642,4724.037
4369,4737.933
4672,4692.129
4661,4740.7666
4655,4790.93
4716,4767.819
4377,4852.813
4484,4704.1646
4911,4686.557
5218,4918.471
5759,5116.3477
5456,5511.8364
5359,5524.699
5305,5530.724
5769,5548.1304
5565,5693.0654
5367,5639.9575
5633,5565.43
5664,5702.1885
6082,5696.7295
6505,5891.327
5813,6097.8086
6379,5964.3213
6091,6098.582
6219,6053.095
6052,6049.892
6105,6036.1895
6030,6025.9404
5969,6010.042
5707,5974.0093
5681,5897.885
6052,5848.5205
5904,5952.422
5426,5904.993
6005,5750.7725
5766,5943.425
5946,5856.286
5981,5879.748
6104,5950.139
5991,5979.172
5670,5970.037
5709,5883.6665
5416,5870.9634
5793,5712.7183
