True,Pred
4642,4789.339
4369,4801.349
4672,4793.265
4661,4792.372
4655,4815.3013
4716,4808.5264
4377,4849.4565
4484,4797.8486
4911,4789.896
5218,4850.672
5759,4964.9253
5456,5290.8076
5359,5392.2783
5305,5438.6665
5769,5414.811
5565,5481.7905
5367,5476.8403
5633,5465.9683
5664,5518.1123
6082,5511.635
6505,5642.383
5813,5800.548
6379,5754.6265
6091,5876.4287
6219,5806.3647
6052,5841.809
6105,5809.0234
6030,5803.9897
5969,5777.9146
5707,5755.171
5681,5685.585
6052,5638.3013
5904,5676.7026
5426,5669.608
6005,5600.3823
5766,5670.5586
5946,5610.6606
5981,5677.406
6104,5700.2656
5991,5743.225
5670,5746.1274
5709,5684.0464
5416,5647.399
5793,5538.7427
