True,Pred
4642,4839.9814
4369,4852.107
4672,4823.4355
4661,4826.833
4655,4860.28
4716,4874.141
4377,4912.64
4484,4847.699
4911,4815.132
5218,4891.3237
5759,5042.1357
5456,5325.177
5359,5440.7246
5305,5478.801
5769,5447.0303
5565,5502.235
5367,5523.1104
5633,5508.7305
5664,5536.97
6082,5544.2324
6505,5655.0396
5813,5814.5806
6379,5816.7886
6091,5858.413
6219,5866.5396
6052,5848.8877
6105,5862.464
6030,5831.6074
5969,5824.636
5707,5795.4937
5681,5732.537
6052,5672.2803
5904,5702.2114
5426,5709.537
6005,5642.9624
5766,5686.0396
5946,5659.2783
5981,5693.348
6104,5738.925
5991,5773.7124
5670,5788.286
5709,5729.6055
5416,5680.749
5793,5582.666
