True,Pred
4642,4839.799
4369,4846.5015
4672,4827.6963
4661,4844.35
4655,4867.922
4716,4859.866
4377,4896.812
4484,4833.895
4911,4824.6714
5218,4918.3726
5759,5072.451
5456,5409.1597
5359,5454.7676
5305,5474.1104
5769,5470.502
5565,5575.5435
5367,5551.541
5633,5507.136
5664,5598.993
6082,5594.429
6505,5739.1
5813,5904.412
6379,5844.723
6091,5962.169
6219,5897.299
6052,5912.951
6105,5889.681
6030,5879.9375
5969,5857.929
5707,5830.5293
5681,5763.27
6052,5717.1924
5904,5772.2344
5426,5751.9634
6005,5674.1465
5766,5769.5317
5946,5704.881
5981,5751.0977
6104,5786.5923
5991,5824.21
5670,5822.9995
5709,5757.7256
5416,5729.4326
5793,5624.1006
