True,Pred
4642,4745.829
4369,4801.31
4672,4721.876
4661,4777.2363
4655,4783.8364
4716,4810.725
4377,4840.8125
4484,4747.429
4911,4739.0024
5218,4879.774
5759,5082.283
5456,5430.714
5359,5412.563
5305,5388.0317
5769,5340.997
5565,5500.831
5367,5462.785
5633,5409.078
5664,5468.8706
6082,5485.5815
6505,5688.8555
5813,5912.8193
6379,5782.2656
6091,5905.1157
6219,5810.076
6052,5843.7334
6105,5785.2764
6030,5784.9053
5969,5753.458
5707,5722.6597
5681,5629.951
6052,5574.9805
5904,5688.573
5426,5661.3896
6005,5541.0293
5766,5669.5884
5946,5592.996
5981,5667.301
6104,5686.733
5991,5749.9463
5670,5726.611
5709,5627.904
5416,5588.106
5793,5466.6055
